0, 333.149994
1, 314.178619
2, 296.626434
3, 281.591125
4, 269.654358
5, 260.858337
6, 254.831757
7, 250.985367
8, 248.692749
9, 247.413849
10, 246.744644
11, 246.415421
12, 246.262817
13, 246.195999
14, 246.168152
15, 246.157120
16, 246.151947
17, 246.149994
18, 246.149994
19, 246.149994
20, 246.149994
21, 246.149994
22, 246.149994
23, 246.149994
24, 246.149994
25, 246.149994
26, 246.149994
27, 246.149994
28, 246.149994
29, 246.149994
30, 246.149994
31, 246.149994
32, 246.149994
33, 246.149994
34, 246.149994
