0, 333.149994
1, 318.501404
2, 304.506531
3, 291.730072
4, 280.581390
5, 271.280365
6, 263.858887
7, 258.192230
8, 254.050522
9, 251.149216
10, 249.201523
11, 247.947128
12, 247.171570
13, 246.710938
14, 246.447983
15, 246.303467
16, 246.227203
17, 246.187927
18, 246.168213
19, 246.158188
20, 246.152481
21, 246.149994
22, 246.149994
23, 246.149994
24, 246.149994
25, 246.149994
26, 246.149994
27, 246.149994
28, 246.149994
29, 246.149994
30, 246.149994
31, 246.149994
32, 246.149994
33, 246.149994
34, 246.149994
