0, 333.149994
1, 314.323792
2, 296.884552
3, 281.909546
4, 269.977966
5, 261.144562
6, 255.057892
7, 251.147125
8, 248.798752
9, 247.477875
10, 246.780548
11, 246.434143
12, 246.272018
13, 246.200058
14, 246.170166
15, 246.157791
16, 246.152283
17, 246.149994
18, 246.149994
19, 246.149994
20, 246.149994
21, 246.149994
22, 246.149994
23, 246.149994
24, 246.149994
25, 246.149994
26, 246.149994
27, 246.149994
28, 246.149994
29, 246.149994
30, 246.149994
31, 246.149994
32, 246.149994
33, 246.149994
34, 246.149994
