0, 333.149994
1, 319.932739
2, 307.196167
3, 295.366577
4, 284.775421
5, 275.634033
6, 268.025360
7, 261.917572
8, 257.186768
9, 253.651169
10, 251.098587
11, 249.319168
12, 248.120270
13, 247.339554
14, 246.847900
15, 246.548309
16, 246.371536
17, 246.270615
18, 246.214676
19, 246.183594
20, 246.166229
21, 246.157593
22, 246.152176
23, 246.149994
24, 246.149994
25, 246.149994
26, 246.149994
27, 246.149994
28, 246.149994
29, 246.149994
30, 246.149994
31, 246.149994
32, 246.149994
33, 246.149994
34, 246.149994
