0, 333.149994
1, 318.604797
2, 304.699646
3, 291.988464
4, 280.875153
5, 271.579681
6, 264.138794
7, 258.435944
8, 254.249741
9, 251.302689
10, 249.313324
11, 248.024597
12, 247.222763
13, 246.743164
14, 246.467499
15, 246.314880
16, 246.233429
17, 246.191040
18, 246.170288
19, 246.159225
20, 246.153000
21, 246.149994
22, 246.149994
23, 246.149994
24, 246.149994
25, 246.149994
26, 246.149994
27, 246.149994
28, 246.149994
29, 246.149994
30, 246.149994
31, 246.149994
32, 246.149994
33, 246.149994
34, 246.149994
