262, 333.149994
263, 333.149994
264, 333.149994
265, 333.149994
266, 333.149994
267, 333.149994
268, 333.149994
269, 333.149994
270, 333.149994
271, 333.149994
272, 333.149994
273, 333.149994
274, 333.149994
275, 333.149994
276, 333.149994
277, 333.149994
278, 333.149994
279, 333.149994
280, 333.149994
281, 333.149994
282, 333.149994
283, 333.149994
284, 333.149994
285, 333.149994
286, 333.149994
287, 333.149994
288, 333.149994
289, 333.149994
290, 333.149994
291, 333.149994
292, 333.149994
293, 333.149994
294, 333.149994
295, 333.149994
296, 333.149994
297, 333.149994
298, 333.149994
299, 333.149994
300, 333.149994
301, 333.149994
302, 333.149994
303, 333.149994
304, 333.149994
305, 333.149994
306, 333.149994
307, 333.149994
308, 333.149994
309, 333.149994
310, 333.149994
311, 333.149994
312, 333.149994
313, 333.149994
314, 333.149994
315, 333.149994
316, 333.149994
317, 333.149994
318, 333.149994
319, 333.149994
320, 333.149994
321, 333.149994
322, 333.149994
323, 333.149994
324, 333.149994
325, 333.149994
326, 333.149994
327, 333.149994
328, 333.149994
329, 333.149994
330, 333.149994
331, 333.149994
332, 333.149994
333, 333.149994
334, 333.149994
335, 333.149994
336, 333.149994
337, 333.149994
338, 333.149994
339, 333.149994
340, 333.149994
341, 333.149994
342, 333.149994
343, 333.149994
344, 333.149994
345, 333.149994
346, 333.149994
347, 333.149994
348, 333.149994
349, 333.149994
350, 333.149994
351, 333.149994
352, 333.149994
353, 333.149994
354, 333.149994
355, 333.149994
356, 333.149994
357, 333.149994
358, 333.149994
359, 333.149994
360, 333.149994
361, 333.149994
362, 333.149994
363, 333.149994
364, 333.149994
365, 333.149994
366, 333.149994
367, 333.149994
368, 333.149994
369, 333.149994
370, 333.149994
371, 333.149994
372, 333.149994
373, 333.149994
374, 333.149994
375, 333.149994
376, 333.149994
377, 333.149994
378, 333.149994
379, 333.149994
380, 333.149994
381, 333.149994
382, 333.149994
383, 333.149994
384, 333.149994
385, 333.149994
386, 333.149994
387, 333.149994
388, 333.149994
389, 333.149994
390, 333.149994
391, 333.149994
392, 333.149994
393, 333.149994
394, 333.149994
395, 333.149994
396, 333.149994
397, 333.149994
398, 333.149994
399, 333.149994
400, 333.149994
401, 333.149994
402, 333.149994
403, 333.149994
404, 333.149994
405, 333.149994
406, 333.149994
407, 333.149994
408, 333.149994
409, 333.149994
410, 333.149994
411, 333.149994
412, 333.149994
413, 333.149994
414, 333.149994
415, 333.149994
416, 333.149994
417, 333.149994
418, 333.149994
419, 333.149994
420, 333.149994
421, 333.149994
422, 333.149994
423, 333.149994
424, 333.149994
425, 333.149994
426, 333.149994
427, 333.149994
428, 333.149994
429, 333.149994
430, 333.149994
431, 333.149994
432, 333.149994
433, 333.149994
434, 333.149994
435, 333.149994
436, 333.149994
437, 333.149994
438, 333.149994
439, 333.149994
440, 333.149994
441, 333.149994
442, 333.149994
443, 333.149994
444, 333.149994
445, 333.149994
446, 333.149994
447, 333.149994
448, 333.149994
449, 333.149994
450, 333.149994
451, 333.149994
452, 333.149994
453, 333.149994
454, 333.149994
455, 333.149994
456, 333.149994
457, 333.149994
458, 333.149994
459, 333.149994
460, 333.149994
461, 333.149994
462, 333.149994
463, 333.149994
464, 333.149994
465, 333.149994
466, 333.149994
467, 333.149994
468, 333.149994
469, 333.149994
470, 333.149994
471, 333.149994
472, 333.149994
473, 333.149994
474, 333.149994
475, 333.149994
476, 333.149994
477, 333.149994
478, 333.149994
479, 333.149994
480, 333.149994
481, 333.149994
482, 333.149994
483, 333.149994
484, 333.149994
485, 333.149994
486, 333.149994
487, 333.149994
488, 333.149994
489, 333.149994
490, 333.149994
491, 333.149994
492, 333.149994
493, 333.149994
494, 333.149994
495, 333.149994
496, 333.149994
497, 333.149994
498, 333.149994
499, 333.149994
500, 333.149994
501, 333.149994
502, 333.149994
503, 333.149994
504, 333.149994
505, 333.149994
506, 333.149994
507, 333.149994
508, 333.149994
509, 333.149994
510, 333.149994
511, 333.149994
512, 333.149994
513, 333.149994
514, 333.149994
515, 333.149994
516, 333.149994
517, 333.149994
518, 333.149994
519, 333.149994
520, 333.149994
521, 333.149994
522, 333.149994
523, 333.149994
524, 333.149994
525, 333.149994
526, 333.149994
527, 333.149994
528, 333.149994
529, 333.149994
530, 333.149994
531, 333.149994
532, 333.149994
533, 333.149994
534, 333.149994
535, 333.149994
536, 333.149994
537, 333.149994
538, 333.149994
539, 333.149994
540, 333.149994
541, 333.149994
542, 333.149994
543, 333.149994
544, 333.149994
545, 333.149994
546, 333.149994
547, 333.149994
548, 333.149994
549, 333.149994
550, 333.149994
551, 333.149994
552, 333.149994
553, 333.149994
554, 333.149994
555, 333.149994
556, 333.149994
557, 333.149994
558, 333.149994
559, 333.149994
560, 333.149994
561, 333.149994
562, 333.149994
563, 333.149994
564, 333.149994
565, 333.149994
566, 333.149994
567, 333.149994
568, 333.149994
569, 333.149994
570, 333.149994
571, 333.149994
572, 333.149994
573, 333.149994
574, 333.149994
575, 333.149994
576, 333.149994
577, 333.149994
578, 333.149994
579, 333.149994
580, 333.149994
581, 333.149994
582, 333.149994
583, 333.149994
584, 333.149994
585, 333.149994
586, 333.149994
587, 333.149994
588, 333.149994
589, 333.149994
590, 333.149994
591, 333.149994
592, 333.149994
593, 333.149994
594, 333.149994
595, 333.149994
596, 333.149994
597, 333.149994
598, 333.149994
599, 333.149994
600, 333.149994
601, 333.149994
602, 333.149994
603, 333.149994
604, 333.149994
605, 333.149994
606, 333.149994
607, 333.149994
608, 333.149994
609, 333.149994
610, 333.149994
611, 333.149994
612, 333.149994
613, 333.149994
614, 333.149994
615, 333.149994
616, 333.149994
617, 333.149994
618, 333.149994
619, 333.149994
620, 333.149994
621, 333.149994
622, 333.149994
623, 333.149994
624, 333.149994
625, 333.149994
626, 333.149994
627, 333.149994
628, 333.149994
629, 333.149994
630, 333.149994
631, 333.149994
632, 333.149994
633, 333.149994
634, 333.149994
635, 333.149994
636, 333.149994
637, 333.149994
638, 333.149994
639, 333.149994
640, 333.149994
641, 333.149994
642, 333.149994
643, 333.149994
644, 333.149994
645, 333.149994
646, 333.149994
647, 333.149994
648, 333.149994
649, 333.149994
650, 333.149994
651, 333.149994
652, 333.149994
653, 333.149994
654, 333.149994
655, 333.149994
656, 333.149994
657, 333.149994
658, 333.149994
659, 333.149994
660, 333.149994
661, 333.149994
662, 333.149994
663, 333.149994
664, 333.149994
665, 333.149994
666, 333.149994
667, 333.149994
668, 333.149994
669, 333.149994
670, 333.149994
671, 333.149994
672, 333.149994
673, 333.149994
674, 333.149994
675, 333.149994
676, 333.149994
677, 333.149994
678, 333.149994
679, 333.149994
680, 333.149994
681, 333.149994
682, 333.149994
683, 333.149994
684, 333.149994
685, 333.149994
686, 333.149994
687, 333.149994
688, 333.149994
689, 333.149994
690, 333.149994
691, 333.149994
692, 333.149994
693, 333.149994
694, 333.149994
695, 333.149994
696, 333.149994
697, 333.149994
698, 333.149994
699, 333.149994
700, 333.149994
701, 333.149994
702, 333.149994
703, 333.149994
704, 333.149994
705, 333.149994
706, 333.149994
707, 333.149994
708, 333.149994
709, 333.149994
710, 333.149994
711, 333.149994
712, 333.149994
713, 333.149994
714, 333.149994
715, 333.149994
716, 333.149994
717, 333.149994
718, 333.149994
719, 333.149994
720, 333.149994
721, 333.149994
722, 333.149994
723, 333.149994
724, 333.149994
725, 333.149994
726, 333.149994
727, 333.149994
728, 333.149994
729, 333.149994
730, 333.149994
731, 333.149994
732, 333.149994
733, 333.149994
734, 333.149994
735, 333.149994
736, 333.149994
737, 333.149994
738, 333.149994
739, 333.149994
740, 333.149994
741, 333.149994
742, 333.149994
743, 333.149994
744, 333.149994
745, 333.149994
746, 333.149994
747, 333.149994
748, 333.149994
749, 333.149994
750, 333.149994
751, 333.149994
752, 333.149994
753, 333.149994
754, 333.149994
755, 333.149994
756, 333.149994
757, 333.149994
758, 333.149994
759, 333.149994
760, 333.149994
761, 333.149994
762, 333.149994
763, 333.149994
764, 333.149994
765, 333.149994
766, 333.149994
767, 333.149994
768, 333.149994
769, 333.149994
770, 333.149994
771, 333.149994
772, 333.149994
773, 333.149994
774, 333.149994
775, 333.149994
776, 333.149994
777, 333.149994
778, 333.149994
779, 333.149994
780, 333.149994
781, 333.149994
782, 333.149994
783, 333.149994
784, 333.149994
785, 333.149994
786, 333.149994
787, 333.149994
788, 333.149994
789, 333.149994
790, 333.149994
791, 333.149994
792, 333.149994
793, 333.149994
794, 333.149994
795, 333.149994
796, 333.149994
797, 333.149994
798, 333.149994
799, 333.149994
800, 333.149994
801, 333.149994
802, 333.149994
803, 333.149994
804, 333.149994
805, 333.149994
806, 333.149994
807, 333.149994
808, 333.149994
809, 333.149994
810, 333.149994
811, 333.149994
812, 333.149994
813, 333.149994
814, 333.149994
815, 333.149994
816, 333.149994
817, 333.149994
818, 333.149994
819, 333.149994
820, 333.149994
821, 333.149994
822, 333.149994
823, 333.149994
824, 333.149994
825, 333.149994
826, 333.149994
827, 333.149994
828, 333.149994
829, 333.149994
830, 333.149994
831, 333.149994
832, 333.149994
833, 333.149994
834, 333.149994
835, 333.149994
836, 333.149994
837, 333.149994
838, 333.149994
839, 333.149994
840, 333.149994
841, 333.149994
842, 333.149994
843, 333.149994
844, 333.149994
845, 333.149994
846, 333.149994
847, 333.149994
848, 333.149994
849, 333.149994
850, 333.149994
851, 333.149994
852, 333.149994
853, 333.149994
854, 333.149994
855, 333.149994
856, 333.149994
857, 333.149994
858, 333.149994
859, 333.149994
860, 333.149994
861, 333.149994
862, 333.149994
863, 333.149994
864, 333.149994
865, 333.149994
866, 333.149994
867, 333.149994
868, 333.149994
869, 333.149994
870, 333.149994
871, 333.149994
872, 333.149994
873, 333.149994
874, 333.149994
875, 333.149994
876, 333.149994
877, 333.149994
878, 333.149994
879, 333.149994
880, 333.149994
881, 333.149994
882, 333.149994
883, 333.149994
884, 333.149994
885, 333.149994
886, 333.149994
887, 333.149994
888, 333.149994
889, 333.149994
890, 333.149994
891, 333.149994
892, 333.149994
893, 333.149994
894, 333.149994
895, 333.149994
896, 333.149994
897, 333.149994
898, 333.149994
899, 333.149994
900, 333.149994
901, 333.149994
902, 333.149994
903, 333.149994
904, 333.149994
905, 333.149994
906, 333.149994
907, 333.149994
908, 333.149994
909, 333.149994
910, 333.149994
911, 333.149994
912, 333.149994
913, 333.149994
914, 333.149994
915, 333.149994
916, 333.149994
917, 333.149994
918, 333.149994
919, 333.149994
920, 333.149994
921, 333.149994
922, 333.149994
923, 333.149994
924, 333.149994
925, 333.149994
926, 333.149994
927, 333.149994
928, 333.149994
929, 333.149994
930, 333.149994
931, 333.149994
932, 333.149994
933, 333.149994
934, 333.149994
935, 333.149994
936, 333.149994
937, 333.149994
938, 333.149994
939, 333.149994
940, 333.149994
941, 333.149994
942, 333.149994
943, 333.149994
944, 333.149994
945, 333.149994
946, 333.149994
947, 333.149994
948, 333.149994
949, 333.149994
950, 333.149994
951, 333.149994
952, 333.149994
953, 333.149994
954, 333.149994
955, 333.149994
956, 333.149994
957, 333.149994
958, 333.149994
959, 333.149994
960, 333.149994
961, 333.149994
962, 333.149994
963, 333.149994
964, 333.149994
965, 333.149994
966, 333.149994
967, 333.149994
968, 333.149994
969, 333.149994
970, 333.149994
971, 333.149994
972, 333.149994
973, 333.149994
974, 333.149994
975, 333.149994
976, 333.149994
977, 333.149994
978, 333.149994
979, 333.149994
980, 333.149994
981, 333.149994
982, 333.149994
983, 333.149994
984, 333.149994
985, 333.149994
986, 333.149994
987, 333.149994
988, 333.149994
989, 333.149994
990, 333.149994
991, 333.149994
992, 333.149994
993, 333.149994
994, 333.149994
995, 333.149994
996, 333.149994
997, 333.149994
998, 333.149994
999, 333.149994
1000, 333.149994
1001, 333.149994
1002, 333.149994
1003, 333.149994
1004, 333.149994
1005, 333.149994
1006, 333.149994
1007, 333.149994
1008, 333.149994
1009, 333.149994
1010, 333.149994
1011, 333.149994
1012, 333.149994
1013, 333.149994
1014, 333.149994
1015, 333.149994
1016, 333.149994
1017, 333.149994
1018, 333.149994
1019, 333.149994
1020, 333.149994
1021, 333.149994
1022, 333.149994
1023, 333.149994
1024, 333.149994
1025, 333.149994
1026, 333.149994
1027, 333.149994
1028, 333.149994
1029, 333.149994
1030, 333.149994
1031, 333.149994
1032, 333.149994
1033, 333.149994
1034, 333.149994
1035, 333.149994
1036, 333.149994
1037, 333.149994
1038, 333.149994
1039, 333.149994
1040, 333.149994
1041, 333.149994
1042, 333.149994
1043, 333.149994
1044, 333.149994
1045, 333.149994
1046, 333.149994
1047, 333.149994
1048, 333.149994
1049, 333.149994
1050, 333.149994
1051, 333.149994
1052, 333.149994
1053, 333.149994
1054, 333.149994
1055, 333.149994
1056, 333.149994
1057, 333.149994
1058, 333.149994
1059, 333.149994
1060, 333.149994
1061, 333.149994
1062, 333.149994
1063, 333.149994
1064, 333.149994
1065, 333.149994
1066, 333.149994
1067, 333.149994
1068, 333.149994
1069, 333.149994
1070, 333.149994
1071, 333.149994
1072, 333.149994
1073, 333.149994
1074, 333.149994
1075, 333.149994
1076, 333.149994
1077, 333.149994
1078, 333.149994
1079, 333.149994
1080, 333.149994
1081, 333.149994
1082, 333.149994
1083, 333.149994
1084, 333.149994
1085, 333.149994
1086, 333.149994
1087, 333.149994
1088, 333.149994
1089, 333.149994
1090, 333.149994
1091, 333.149994
1092, 333.149994
1093, 333.149994
1094, 333.149994
1095, 333.149994
1096, 333.149994
1097, 333.149994
1098, 333.149994
1099, 333.149994
1100, 333.149994
1101, 333.149994
1102, 333.149994
1103, 333.149994
1104, 333.149994
1105, 333.149994
1106, 333.149994
1107, 333.149994
1108, 333.149994
1109, 333.149994
1110, 333.149994
1111, 333.149994
1112, 333.149994
1113, 333.149994
1114, 333.149994
1115, 333.149994
1116, 333.149994
1117, 333.149994
1118, 333.149994
1119, 333.149994
1120, 333.149994
1121, 333.149994
1122, 333.149994
1123, 333.149994
1124, 333.149994
1125, 333.149994
1126, 333.149994
1127, 333.149994
1128, 333.149994
1129, 333.149994
1130, 333.149994
1131, 333.149994
1132, 333.149994
1133, 333.149994
1134, 333.149994
1135, 333.149994
1136, 333.149994
1137, 333.149994
1138, 333.149994
1139, 333.149994
1140, 333.149994
1141, 333.149994
1142, 333.149994
1143, 333.149994
1144, 333.149994
1145, 333.149994
1146, 333.149994
1147, 333.149994
1148, 333.149994
1149, 333.149994
1150, 333.149994
1151, 333.149994
1152, 333.149994
1153, 333.149994
1154, 333.149994
1155, 333.149994
1156, 333.149994
1157, 333.149994
1158, 333.149994
1159, 333.149994
1160, 333.149994
1161, 333.149994
1162, 333.149994
1163, 333.149994
1164, 333.149994
1165, 333.149994
1166, 333.149994
1167, 333.149994
1168, 333.149994
1169, 333.149994
1170, 333.149994
1171, 333.149994
1172, 333.149994
1173, 333.149994
1174, 333.149994
1175, 333.149994
1176, 333.149994
1177, 333.149994
1178, 333.149994
1179, 333.149994
1180, 333.149994
1181, 333.149994
1182, 333.149994
1183, 333.149994
1184, 333.149994
1185, 333.149994
1186, 333.149994
1187, 333.149994
1188, 333.149994
1189, 333.149994
1190, 333.149994
1191, 333.149994
1192, 333.149994
1193, 333.149994
1194, 333.149994
1195, 333.149994
1196, 333.149994
1197, 333.149994
1198, 333.149994
1199, 333.149994
1200, 333.149994
1201, 333.149994
1202, 333.149994
1203, 333.149994
1204, 333.149994
1205, 333.149994
1206, 333.149994
1207, 333.149994
1208, 333.149994
1209, 333.149994
1210, 333.149994
1211, 333.149994
1212, 333.149994
1213, 333.149994
1214, 333.149994
1215, 333.149994
1216, 333.149994
1217, 333.149994
1218, 333.149994
1219, 333.149994
1220, 333.149994
1221, 333.149994
1222, 333.149994
1223, 333.149994
1224, 333.149994
1225, 333.149994
1226, 333.149994
1227, 333.149994
1228, 333.149994
1229, 333.149994
1230, 333.149994
1231, 333.149994
1232, 333.149994
1233, 333.149994
1234, 333.149994
1235, 333.149994
1236, 333.149994
1237, 333.149994
1238, 333.149994
1239, 333.149994
1240, 333.149994
1241, 333.149994
1242, 333.149994
1243, 333.149994
1244, 333.149994
1245, 333.149994
1246, 333.149994
1247, 333.149994
1248, 333.149994
1249, 333.149994
1250, 333.149994
1251, 333.149994
1252, 333.149994
1253, 333.149994
1254, 333.149994
1255, 333.149994
1256, 333.149994
1257, 333.149994
1258, 333.149994
1259, 333.149994
1260, 333.149994
1261, 333.149994
1262, 333.149994
1263, 333.149994
1264, 333.149994
1265, 333.149994
1266, 333.149994
1267, 333.149994
1268, 333.149994
1269, 333.149994
1270, 333.149994
1271, 333.149994
1272, 333.149994
1273, 333.149994
1274, 333.149994
1275, 333.149994
1276, 333.149994
1277, 333.149994
1278, 333.149994
1279, 333.149994
1280, 333.149994
1281, 333.149994
1282, 333.149994
1283, 333.149994
1284, 333.149994
1285, 333.149994
1286, 333.149994
1287, 333.149994
1288, 333.149994
1289, 333.149994
1290, 333.149994
1291, 333.149994
1292, 333.149994
1293, 333.149994
1294, 333.149994
1295, 333.149994
1296, 333.149994
1297, 333.149994
1298, 333.149994
1299, 333.149994
1300, 333.149994
1301, 333.149994
1302, 333.149994
1303, 333.149994
1304, 333.149994
1305, 333.149994
1306, 333.149994
1307, 333.149994
1308, 333.149994
1309, 333.149994
1310, 333.149994
1311, 333.149994
1312, 333.149994
1313, 333.149994
1314, 333.149994
1315, 333.149994
1316, 333.149994
1317, 333.149994
1318, 333.149994
1319, 333.149994
1320, 333.149994
1321, 333.149994
1322, 333.149994
1323, 333.149994
1324, 333.149994
1325, 333.149994
1326, 333.149994
1327, 333.149994
1328, 333.149994
1329, 333.149994
1330, 333.149994
1331, 333.149994
1332, 333.149994
1333, 333.149994
1334, 333.149994
1335, 333.149994
1336, 333.149994
1337, 333.149994
1338, 333.149994
1339, 333.149994
1340, 333.149994
1341, 333.149994
1342, 333.149994
1343, 333.149994
1344, 333.149994
1345, 333.149994
1346, 333.149994
1347, 333.149994
1348, 333.149994
1349, 333.149994
1350, 333.149994
1351, 333.149994
1352, 333.149994
1353, 333.149994
1354, 333.149994
1355, 333.149994
1356, 333.149994
1357, 333.149994
1358, 333.149994
1359, 333.149994
1360, 333.149994
1361, 333.149994
1362, 333.149994
1363, 333.149994
1364, 333.149994
1365, 333.149994
1366, 333.149994
1367, 333.149994
1368, 333.149994
1369, 333.149994
1370, 333.149994
1371, 333.149994
1372, 333.149994
1373, 333.149994
1374, 333.149994
1375, 333.149994
1376, 333.149994
1377, 333.149994
1378, 333.149994
1379, 333.149994
1380, 333.149994
1381, 333.149994
1382, 333.149994
1383, 333.149994
1384, 333.149994
1385, 333.149994
1386, 333.149994
1387, 333.149994
1388, 333.149994
1389, 333.149994
1390, 333.149994
1391, 333.149994
1392, 333.149994
1393, 333.149994
1394, 333.149994
1395, 333.149994
1396, 333.149994
1397, 333.149994
1398, 333.149994
1399, 333.149994
1400, 333.149994
1401, 333.149994
1402, 333.149994
1403, 333.149994
1404, 333.149994
1405, 333.149994
1406, 333.149994
1407, 333.149994
1408, 333.149994
1409, 333.149994
1410, 333.149994
1411, 333.149994
1412, 333.149994
1413, 333.149994
1414, 333.149994
1415, 333.149994
1416, 333.149994
1417, 333.149994
1418, 333.149994
1419, 333.149994
1420, 333.149994
1421, 333.149994
1422, 333.149994
1423, 333.149994
1424, 333.149994
1425, 333.149994
1426, 333.149994
1427, 333.149994
1428, 333.149994
1429, 333.149994
1430, 333.149994
1431, 333.149994
1432, 333.149994
1433, 333.149994
1434, 333.149994
1435, 333.149994
1436, 333.149994
1437, 333.149994
1438, 333.149994
1439, 333.149994
1440, 333.149994
1441, 333.149994
1442, 333.149994
1443, 333.149994
1444, 333.149994
1445, 333.149994
1446, 333.149994
1447, 333.149994
1448, 333.149994
1449, 333.149994
1450, 333.149994
1451, 333.149994
1452, 333.149994
1453, 333.149994
1454, 333.149994
1455, 333.149994
1456, 333.149994
1457, 333.149994
1458, 333.149994
1459, 333.149994
1460, 333.149994
1461, 333.149994
1462, 333.149994
1463, 333.149994
1464, 333.149994
1465, 333.149994
1466, 333.149994
1467, 333.149994
1468, 333.149994
1469, 333.149994
1470, 333.149994
1471, 333.149994
1472, 333.149994
1473, 333.149994
1474, 333.149994
1475, 333.149994
1476, 333.149994
1477, 333.149994
1478, 333.149994
1479, 333.149994
1480, 333.149994
1481, 333.149994
1482, 333.149994
1483, 333.149994
1484, 333.149994
1485, 333.149994
1486, 333.149994
1487, 333.149994
1488, 333.149994
1489, 333.149994
1490, 333.149994
1491, 333.149994
1492, 333.149994
1493, 333.149994
1494, 333.149994
1495, 333.149994
1496, 333.149994
1497, 333.149994
1498, 333.149994
1499, 333.149994
1500, 333.149994
1501, 333.149994
1502, 333.149994
1503, 333.149994
1504, 333.149994
1505, 333.149994
1506, 333.149994
1507, 333.149994
1508, 333.149994
1509, 333.149994
1510, 333.149994
1511, 333.149994
1512, 333.149994
1513, 333.149994
1514, 333.149994
1515, 333.149994
1516, 333.149994
1517, 333.149994
1518, 333.149994
1519, 333.149994
1520, 333.149994
1521, 333.149994
1522, 333.149994
1523, 333.149994
1524, 333.149994
1525, 333.149994
1526, 333.149994
1527, 333.149994
1528, 333.149994
1529, 333.149994
1530, 333.149994
1531, 333.149994
1532, 333.149994
1533, 333.149994
1534, 333.149994
1535, 333.149994
1536, 333.149994
1537, 333.149994
1538, 333.149994
1539, 333.149994
1540, 333.149994
1541, 333.149994
1542, 333.149994
1543, 333.149994
1544, 333.149994
1545, 333.149994
1546, 333.149994
1547, 333.149994
1548, 333.149994
1549, 333.149994
1550, 333.149994
1551, 333.149994
1552, 333.149994
1553, 333.149994
1554, 333.149994
1555, 333.149994
1556, 333.149994
1557, 333.149994
1558, 333.149994
1559, 333.149994
1560, 333.149994
1561, 333.149994
1562, 333.149994
1563, 333.149994
1564, 333.149994
1565, 333.149994
1566, 333.149994
1567, 333.149994
1568, 333.149994
1569, 333.149994
1570, 333.149994
1571, 333.149994
1572, 333.149994
1573, 333.149994
1574, 333.149994
1575, 333.149994
1576, 333.149994
1577, 333.149994
1578, 333.149994
1579, 333.149994
1580, 333.149994
1581, 333.149994
1582, 333.149994
1583, 333.149994
1584, 333.149994
1585, 333.149994
1586, 333.149994
1587, 333.149994
1588, 333.149994
1589, 333.149994
1590, 333.149994
1591, 333.149994
1592, 333.149994
1593, 333.149994
1594, 333.149994
1595, 333.149994
1596, 333.149994
1597, 333.149994
1598, 333.149994
1599, 333.149994
1600, 333.149994
1601, 333.149994
1602, 333.149994
1603, 333.149994
1604, 333.149994
1605, 333.149994
1606, 333.149994
1607, 333.149994
1608, 333.149994
1609, 333.149994
1610, 333.149994
1611, 333.149994
1612, 333.149994
1613, 333.149994
1614, 333.149994
1615, 333.149994
1616, 333.149994
1617, 333.149994
1618, 333.149994
1619, 333.149994
1620, 333.149994
1621, 333.149994
1622, 333.149994
1623, 333.149994
1624, 333.149994
1625, 333.149994
1626, 333.149994
1627, 333.149994
1628, 333.149994
1629, 333.149994
1630, 333.149994
1631, 333.149994
1632, 333.149994
1633, 333.149994
1634, 333.149994
1635, 333.149994
1636, 333.149994
1637, 333.149994
1638, 333.149994
1639, 333.149994
1640, 333.149994
1641, 333.149994
1642, 333.149994
1643, 333.149994
1644, 333.149994
1645, 333.149994
1646, 333.149994
1647, 333.149994
1648, 333.149994
1649, 333.149994
1650, 333.149994
1651, 333.149994
1652, 333.149994
1653, 333.149994
1654, 333.149994
1655, 333.149994
1656, 333.149994
1657, 333.149994
1658, 333.149994
1659, 333.149994
1660, 333.149994
1661, 333.149994
1662, 333.149994
1663, 333.149994
1664, 333.149994
1665, 333.149994
