0, 333.149994
1, 311.403748
2, 291.793732
3, 275.822754
4, 264.047607
5, 256.162964
6, 251.349899
7, 248.660629
8, 247.279419
9, 246.624649
10, 246.336960
11, 246.219452
12, 246.174530
13, 246.158401
14, 246.152588
15, 246.149994
16, 246.149994
17, 246.149994
18, 246.149994
19, 246.149994
20, 246.149994
21, 246.149994
22, 246.149994
23, 246.149994
24, 246.149994
25, 246.149994
26, 246.149994
27, 246.149994
28, 246.149994
29, 246.149994
30, 246.149994
31, 246.149994
32, 246.149994
33, 246.149994
34, 246.149994
