0, 333.149994
1, 307.923645
2, 286.028107
3, 269.472076
4, 258.502258
5, 252.086212
6, 248.747208
7, 247.188828
8, 246.531631
9, 246.279449
10, 246.190887
11, 246.162338
12, 246.153961
13, 246.150360
14, 246.149994
15, 246.149994
16, 246.149994
17, 246.149994
18, 246.149994
19, 246.149994
20, 246.149994
21, 246.149994
22, 246.149994
23, 246.149994
24, 246.149994
25, 246.149994
26, 246.149994
27, 246.149994
28, 246.149994
29, 246.149994
30, 246.149994
31, 246.149994
32, 246.149994
33, 246.149994
34, 246.149994
