0, 333.149994
1, 308.017181
2, 286.178406
3, 269.629608
4, 258.630981
5, 252.173416
6, 248.797821
7, 247.214539
8, 246.543228
9, 246.284164
10, 246.192596
11, 246.162888
12, 246.154144
13, 246.150452
14, 246.149994
15, 246.149994
16, 246.149994
17, 246.149994
18, 246.149994
19, 246.149994
20, 246.149994
21, 246.149994
22, 246.149994
23, 246.149994
24, 246.149994
25, 246.149994
26, 246.149994
27, 246.149994
28, 246.149994
29, 246.149994
30, 246.149994
31, 246.149994
32, 246.149994
33, 246.149994
34, 246.149994
