0, 333.149994
1, 320.558197
2, 308.382324
3, 296.994690
4, 286.693390
5, 277.678802
6, 270.046936
7, 263.793915
8, 258.835571
9, 255.029465
10, 252.200424
11, 250.162155
12, 248.739243
13, 247.776611
14, 247.145035
15, 246.743301
16, 246.494934
17, 246.346161
18, 246.259384
19, 246.209686
20, 246.182632
21, 246.166199
22, 246.157562
23, 246.152161
24, 246.149994
25, 246.149994
26, 246.149994
27, 246.149994
28, 246.149994
29, 246.149994
30, 246.149994
31, 246.149994
32, 246.149994
33, 246.149994
34, 246.149994
