0, 333.149994
1, 314.094574
2, 296.477325
3, 281.407593
4, 269.468506
5, 260.694672
6, 254.703201
7, 250.893829
8, 248.633148
9, 247.378113
10, 246.724762
11, 246.405121
12, 246.257858
13, 246.193710
14, 246.167007
15, 246.156738
16, 246.151749
17, 246.149994
18, 246.149994
19, 246.149994
20, 246.149994
21, 246.149994
22, 246.149994
23, 246.149994
24, 246.149994
25, 246.149994
26, 246.149994
27, 246.149994
28, 246.149994
29, 246.149994
30, 246.149994
31, 246.149994
32, 246.149994
33, 246.149994
34, 246.149994
