0, 333.149994
1, 319.645050
2, 306.652344
3, 294.624664
4, 283.909515
5, 274.721375
6, 267.136017
7, 261.105377
8, 256.487152
9, 253.078293
10, 250.651566
11, 248.985870
12, 247.882294
13, 247.176605
14, 246.740555
15, 246.480270
16, 246.329773
17, 246.245789
18, 246.199600
19, 246.176056
20, 246.162460
21, 246.155075
22, 246.150925
23, 246.149994
24, 246.149994
25, 246.149994
26, 246.149994
27, 246.149994
28, 246.149994
29, 246.149994
30, 246.149994
31, 246.149994
32, 246.149994
33, 246.149994
34, 246.149994
