0, 333.149994
1, 306.438782
2, 283.679138
3, 267.068359
4, 256.598450
5, 250.842484
6, 248.053970
7, 246.851837
8, 246.386398
9, 246.223267
10, 246.171173
11, 246.155853
12, 246.151306
13, 246.149994
14, 246.149994
15, 246.149994
16, 246.149994
17, 246.149994
18, 246.149994
19, 246.149994
20, 246.149994
21, 246.149994
22, 246.149994
23, 246.149994
24, 246.149994
25, 246.149994
26, 246.149994
27, 246.149994
28, 246.149994
29, 246.149994
30, 246.149994
31, 246.149994
32, 246.149994
33, 246.149994
34, 246.149994
