0, 333.149994
1, 316.171356
2, 300.210236
3, 286.099060
4, 274.360138
5, 265.164368
6, 258.375092
7, 253.645920
8, 250.532928
9, 248.594971
10, 247.452026
11, 246.812531
12, 246.472641
13, 246.300735
14, 246.217941
15, 246.179581
16, 246.162277
17, 246.154678
18, 246.150726
19, 246.149994
20, 246.149994
21, 246.149994
22, 246.149994
23, 246.149994
24, 246.149994
25, 246.149994
26, 246.149994
27, 246.149994
28, 246.149994
29, 246.149994
30, 246.149994
31, 246.149994
32, 246.149994
33, 246.149994
34, 246.149994
