0, 333.149994
1, 313.054535
2, 294.645477
3, 279.181152
4, 267.251556
5, 258.783234
6, 253.238449
7, 249.879929
8, 247.992935
9, 247.006439
10, 246.525085
11, 246.305328
12, 246.211227
13, 246.173157
14, 246.158234
15, 246.152496
16, 246.149994
17, 246.149994
18, 246.149994
19, 246.149994
20, 246.149994
21, 246.149994
22, 246.149994
23, 246.149994
24, 246.149994
25, 246.149994
26, 246.149994
27, 246.149994
28, 246.149994
29, 246.149994
30, 246.149994
31, 246.149994
32, 246.149994
33, 246.149994
34, 246.149994
