0, 333.149994
1, 311.348236
2, 291.699097
3, 275.713684
4, 263.946503
5, 256.083160
6, 251.294846
7, 248.626740
8, 247.260620
9, 246.615158
10, 246.332596
11, 246.217606
12, 246.173859
13, 246.158066
14, 246.152420
15, 246.149994
16, 246.149994
17, 246.149994
18, 246.149994
19, 246.149994
20, 246.149994
21, 246.149994
22, 246.149994
23, 246.149994
24, 246.149994
25, 246.149994
26, 246.149994
27, 246.149994
28, 246.149994
29, 246.149994
30, 246.149994
31, 246.149994
32, 246.149994
33, 246.149994
34, 246.149994
