0, 333.149994
1, 313.141266
2, 294.797211
3, 279.363556
4, 267.430481
5, 258.934662
6, 253.351913
7, 249.956528
8, 248.039932
9, 247.032867
10, 246.538849
11, 246.312012
12, 246.214249
13, 246.174500
14, 246.158707
15, 246.152740
16, 246.149994
17, 246.149994
18, 246.149994
19, 246.149994
20, 246.149994
21, 246.149994
22, 246.149994
23, 246.149994
24, 246.149994
25, 246.149994
26, 246.149994
27, 246.149994
28, 246.149994
29, 246.149994
30, 246.149994
31, 246.149994
32, 246.149994
33, 246.149994
34, 246.149994
