0, 333.149994
1, 320.546478
2, 308.359985
3, 296.963928
4, 286.657013
5, 277.639618
6, 270.007751
7, 263.757294
8, 258.802979
9, 255.001816
10, 252.178085
11, 250.144760
12, 248.726242
13, 247.767273
14, 247.138535
15, 246.738907
16, 246.492188
17, 246.344330
18, 246.258286
19, 246.208954
20, 246.182266
21, 246.166016
22, 246.157440
23, 246.152100
24, 246.149994
25, 246.149994
26, 246.149994
27, 246.149994
28, 246.149994
29, 246.149994
30, 246.149994
31, 246.149994
32, 246.149994
33, 246.149994
34, 246.149994
