0, 333.149994
1, 305.662476
2, 282.479279
3, 265.884277
4, 255.703445
5, 250.289185
6, 247.764114
7, 246.720047
8, 246.333511
9, 246.204285
10, 246.164948
11, 246.154175
12, 246.150467
13, 246.149994
14, 246.149994
15, 246.149994
16, 246.149994
17, 246.149994
18, 246.149994
19, 246.149994
20, 246.149994
21, 246.149994
22, 246.149994
23, 246.149994
24, 246.149994
25, 246.149994
26, 246.149994
27, 246.149994
28, 246.149994
29, 246.149994
30, 246.149994
31, 246.149994
32, 246.149994
33, 246.149994
34, 246.149994
