0, 333.149994
1, 307.860718
2, 285.927155
3, 269.366486
4, 258.416260
5, 252.028137
6, 248.713654
7, 247.171875
8, 246.524033
9, 246.276398
10, 246.189789
11, 246.161972
12, 246.153839
13, 246.150299
14, 246.149994
15, 246.149994
16, 246.149994
17, 246.149994
18, 246.149994
19, 246.149994
20, 246.149994
21, 246.149994
22, 246.149994
23, 246.149994
24, 246.149994
25, 246.149994
26, 246.149994
27, 246.149994
28, 246.149994
29, 246.149994
30, 246.149994
31, 246.149994
32, 246.149994
33, 246.149994
34, 246.149994
