0, 333.149994
1, 311.266754
2, 291.560333
3, 275.553955
4, 263.798828
5, 255.966965
6, 251.214890
7, 248.577759
8, 247.233582
9, 246.601562
10, 246.326294
11, 246.214920
12, 246.172882
13, 246.157578
14, 246.152176
15, 246.149994
16, 246.149994
17, 246.149994
18, 246.149994
19, 246.149994
20, 246.149994
21, 246.149994
22, 246.149994
23, 246.149994
24, 246.149994
25, 246.149994
26, 246.149994
27, 246.149994
28, 246.149994
29, 246.149994
30, 246.149994
31, 246.149994
32, 246.149994
33, 246.149994
34, 246.149994
