0, 333.149994
1, 306.722473
2, 284.122498
3, 267.513458
4, 256.942322
5, 251.060562
6, 248.171509
7, 246.906891
8, 246.409180
9, 246.231689
10, 246.174011
11, 246.156799
12, 246.151779
13, 246.149994
14, 246.149994
15, 246.149994
16, 246.149994
17, 246.149994
18, 246.149994
19, 246.149994
20, 246.149994
21, 246.149994
22, 246.149994
23, 246.149994
24, 246.149994
25, 246.149994
26, 246.149994
27, 246.149994
28, 246.149994
29, 246.149994
30, 246.149994
31, 246.149994
32, 246.149994
33, 246.149994
34, 246.149994
