0, 333.149994
1, 306.231873
2, 283.357391
3, 266.747864
4, 256.353333
5, 250.688889
6, 247.972305
7, 246.814102
8, 246.371002
9, 246.217636
10, 246.169312
11, 246.155182
12, 246.150970
13, 246.149994
14, 246.149994
15, 246.149994
16, 246.149994
17, 246.149994
18, 246.149994
19, 246.149994
20, 246.149994
21, 246.149994
22, 246.149994
23, 246.149994
24, 246.149994
25, 246.149994
26, 246.149994
27, 246.149994
28, 246.149994
29, 246.149994
30, 246.149994
31, 246.149994
32, 246.149994
33, 246.149994
34, 246.149994
