0, 333.149994
1, 305.258759
2, 281.863220
3, 265.288086
4, 255.263916
5, 250.025238
6, 247.630219
7, 246.661255
8, 246.310760
9, 246.196365
10, 246.162567
11, 246.153580
12, 246.150177
13, 246.149994
14, 246.149994
15, 246.149994
16, 246.149994
17, 246.149994
18, 246.149994
19, 246.149994
20, 246.149994
21, 246.149994
22, 246.149994
23, 246.149994
24, 246.149994
25, 246.149994
26, 246.149994
27, 246.149994
28, 246.149994
29, 246.149994
30, 246.149994
31, 246.149994
32, 246.149994
33, 246.149994
34, 246.149994
