0, 333.149994
1, 308.586365
2, 287.098694
3, 270.604095
4, 259.437683
5, 252.728516
6, 249.125717
7, 247.384232
8, 246.621353
9, 246.316544
10, 246.204773
11, 246.167206
12, 246.155304
13, 246.151031
14, 246.149994
15, 246.149994
16, 246.149994
17, 246.149994
18, 246.149994
19, 246.149994
20, 246.149994
21, 246.149994
22, 246.149994
23, 246.149994
24, 246.149994
25, 246.149994
26, 246.149994
27, 246.149994
28, 246.149994
29, 246.149994
30, 246.149994
31, 246.149994
32, 246.149994
33, 246.149994
34, 246.149994
