0, 333.149994
1, 321.445618
2, 310.075104
3, 299.342773
4, 289.499176
5, 280.725983
6, 273.126862
7, 266.729462
8, 261.494202
9, 257.328339
10, 254.105713
11, 251.682098
12, 249.906952
13, 248.641785
14, 247.764526
15, 247.172150
16, 246.782898
17, 246.533356
18, 246.377686
19, 246.283295
20, 246.227051
21, 246.193436
22, 246.172943
23, 246.162155
24, 246.154877
25, 246.150818
26, 246.149994
27, 246.149994
28, 246.149994
29, 246.149994
30, 246.149994
31, 246.149994
32, 246.149994
33, 246.149994
34, 246.149994
