0, 333.149994
1, 304.946869
2, 281.390961
3, 264.836548
4, 254.936081
5, 249.831787
6, 247.533981
7, 246.619858
8, 246.295120
9, 246.191086
10, 246.160797
11, 246.153137
12, 246.149994
13, 246.149994
14, 246.149994
15, 246.149994
16, 246.149994
17, 246.149994
18, 246.149994
19, 246.149994
20, 246.149994
21, 246.149994
22, 246.149994
23, 246.149994
24, 246.149994
25, 246.149994
26, 246.149994
27, 246.149994
28, 246.149994
29, 246.149994
30, 246.149994
31, 246.149994
32, 246.149994
33, 246.149994
34, 246.149994
