0, 333.149994
1, 316.765778
2, 301.295898
3, 287.499908
4, 275.874207
5, 266.611542
6, 259.628937
7, 254.643692
8, 251.269714
9, 249.102325
10, 247.779541
11, 247.011490
12, 246.586761
13, 246.362717
14, 246.249924
15, 246.195389
16, 246.170273
17, 246.158676
18, 246.152725
19, 246.149994
20, 246.149994
21, 246.149994
22, 246.149994
23, 246.149994
24, 246.149994
25, 246.149994
26, 246.149994
27, 246.149994
28, 246.149994
29, 246.149994
30, 246.149994
31, 246.149994
32, 246.149994
33, 246.149994
34, 246.149994
