0, 333.149994
1, 316.485474
2, 300.783264
3, 286.836395
4, 275.154114
5, 265.919830
6, 259.025970
7, 254.160904
8, 250.910110
9, 248.852600
10, 247.616821
11, 246.911682
12, 246.528854
13, 246.330872
14, 246.233353
15, 246.187302
16, 246.166397
17, 246.156738
18, 246.151749
19, 246.149994
20, 246.149994
21, 246.149994
22, 246.149994
23, 246.149994
24, 246.149994
25, 246.149994
26, 246.149994
27, 246.149994
28, 246.149994
29, 246.149994
30, 246.149994
31, 246.149994
32, 246.149994
33, 246.149994
34, 246.149994
