0, 333.149994
1, 308.373749
2, 286.753754
3, 270.236908
4, 259.131622
5, 252.516220
6, 248.999146
7, 247.318069
8, 246.590576
9, 246.303619
10, 246.199905
11, 246.165436
12, 246.154861
13, 246.150818
14, 246.149994
15, 246.149994
16, 246.149994
17, 246.149994
18, 246.149994
19, 246.149994
20, 246.149994
21, 246.149994
22, 246.149994
23, 246.149994
24, 246.149994
25, 246.149994
26, 246.149994
27, 246.149994
28, 246.149994
29, 246.149994
30, 246.149994
31, 246.149994
32, 246.149994
33, 246.149994
34, 246.149994
