0, 333.149994
1, 313.006775
2, 294.561981
3, 279.080933
4, 267.153442
5, 258.700470
6, 253.176559
7, 249.838333
8, 247.967484
9, 246.992157
10, 246.517761
11, 246.301849
12, 246.209579
13, 246.172424
14, 246.158051
15, 246.152405
16, 246.149994
17, 246.149994
18, 246.149994
19, 246.149994
20, 246.149994
21, 246.149994
22, 246.149994
23, 246.149994
24, 246.149994
25, 246.149994
26, 246.149994
27, 246.149994
28, 246.149994
29, 246.149994
30, 246.149994
31, 246.149994
32, 246.149994
33, 246.149994
34, 246.149994
