0, 333.149994
1, 311.363434
2, 291.724976
3, 275.743500
4, 263.974121
5, 256.104950
6, 251.309860
7, 248.635971
8, 247.265747
9, 246.617722
10, 246.333786
11, 246.218109
12, 246.174042
13, 246.158157
14, 246.152466
15, 246.149994
16, 246.149994
17, 246.149994
18, 246.149994
19, 246.149994
20, 246.149994
21, 246.149994
22, 246.149994
23, 246.149994
24, 246.149994
25, 246.149994
26, 246.149994
27, 246.149994
28, 246.149994
29, 246.149994
30, 246.149994
31, 246.149994
32, 246.149994
33, 246.149994
34, 246.149994
