0, 333.149994
1, 301.311859
2, 276.137939
3, 260.144989
4, 251.800049
5, 248.143661
6, 246.771576
7, 246.322998
8, 246.193420
9, 246.160004
10, 246.152435
11, 246.149994
12, 246.149994
13, 246.149994
14, 246.149994
15, 246.149994
16, 246.149994
17, 246.149994
18, 246.149994
19, 246.149994
20, 246.149994
21, 246.149994
22, 246.149994
23, 246.149994
24, 246.149994
25, 246.149994
26, 246.149994
27, 246.149994
28, 246.149994
29, 246.149994
30, 246.149994
31, 246.149994
32, 246.149994
33, 246.149994
34, 246.149994
