0, 333.149994
1, 319.358826
2, 306.113586
3, 293.893250
4, 283.060944
5, 273.833862
6, 266.278931
7, 260.331390
8, 255.827286
9, 252.545151
10, 250.242310
11, 248.685883
12, 247.671936
13, 247.035172
14, 246.649292
15, 246.423538
16, 246.296097
17, 246.226273
18, 246.188812
19, 246.169037
20, 246.158951
21, 246.152863
22, 246.149994
23, 246.149994
24, 246.149994
25, 246.149994
26, 246.149994
27, 246.149994
28, 246.149994
29, 246.149994
30, 246.149994
31, 246.149994
32, 246.149994
33, 246.149994
34, 246.149994
