0, 333.149994
1, 311.327972
2, 291.664551
3, 275.673889
4, 263.909637
5, 256.054108
6, 251.274826
7, 248.614471
8, 247.253845
9, 246.611740
10, 246.331009
11, 246.216934
12, 246.173615
13, 246.157944
14, 246.152359
15, 246.149994
16, 246.149994
17, 246.149994
18, 246.149994
19, 246.149994
20, 246.149994
21, 246.149994
22, 246.149994
23, 246.149994
24, 246.149994
25, 246.149994
26, 246.149994
27, 246.149994
28, 246.149994
29, 246.149994
30, 246.149994
31, 246.149994
32, 246.149994
33, 246.149994
34, 246.149994
