0, 333.149994
1, 309.365631
2, 288.374329
3, 271.981812
4, 260.608215
5, 253.559616
6, 249.634247
7, 247.657898
8, 246.752686
9, 246.373413
10, 246.227219
11, 246.175171
12, 246.157974
13, 246.152374
14, 246.149994
15, 246.149994
16, 246.149994
17, 246.149994
18, 246.149994
19, 246.149994
20, 246.149994
21, 246.149994
22, 246.149994
23, 246.149994
24, 246.149994
25, 246.149994
26, 246.149994
27, 246.149994
28, 246.149994
29, 246.149994
30, 246.149994
31, 246.149994
32, 246.149994
33, 246.149994
34, 246.149994
