0, 333.149994
1, 305.374420
2, 282.039154
3, 265.457520
4, 255.388062
5, 250.099258
6, 247.667480
7, 246.677460
8, 246.316971
9, 246.198547
10, 246.163239
11, 246.153748
12, 246.150253
13, 246.149994
14, 246.149994
15, 246.149994
16, 246.149994
17, 246.149994
18, 246.149994
19, 246.149994
20, 246.149994
21, 246.149994
22, 246.149994
23, 246.149994
24, 246.149994
25, 246.149994
26, 246.149994
27, 246.149994
28, 246.149994
29, 246.149994
30, 246.149994
31, 246.149994
32, 246.149994
33, 246.149994
34, 246.149994
