0, 333.149994
1, 304.792511
2, 281.158539
3, 264.616028
4, 254.777573
5, 249.739349
6, 247.488571
7, 246.600601
8, 246.287933
9, 246.188736
10, 246.160156
11, 246.152924
12, 246.149994
13, 246.149994
14, 246.149994
15, 246.149994
16, 246.149994
17, 246.149994
18, 246.149994
19, 246.149994
20, 246.149994
21, 246.149994
22, 246.149994
23, 246.149994
24, 246.149994
25, 246.149994
26, 246.149994
27, 246.149994
28, 246.149994
29, 246.149994
30, 246.149994
31, 246.149994
32, 246.149994
33, 246.149994
34, 246.149994
