0, 333.149994
1, 308.708496
2, 287.297394
3, 270.816681
4, 259.615997
5, 252.853241
6, 249.200699
7, 247.423813
8, 246.639938
9, 246.324417
10, 246.207886
11, 246.168243
12, 246.155563
13, 246.151169
14, 246.149994
15, 246.149994
16, 246.149994
17, 246.149994
18, 246.149994
19, 246.149994
20, 246.149994
21, 246.149994
22, 246.149994
23, 246.149994
24, 246.149994
25, 246.149994
26, 246.149994
27, 246.149994
28, 246.149994
29, 246.149994
30, 246.149994
31, 246.149994
32, 246.149994
33, 246.149994
34, 246.149994
