0, 333.149994
1, 315.993805
2, 299.887512
3, 285.685699
4, 273.917877
5, 264.747070
6, 258.019196
7, 253.367447
8, 250.331512
9, 248.459290
10, 247.366531
11, 246.761963
12, 246.444397
13, 246.285873
14, 246.210236
15, 246.176239
16, 246.160324
17, 246.153656
18, 246.150208
19, 246.149994
20, 246.149994
21, 246.149994
22, 246.149994
23, 246.149994
24, 246.149994
25, 246.149994
26, 246.149994
27, 246.149994
28, 246.149994
29, 246.149994
30, 246.149994
31, 246.149994
32, 246.149994
33, 246.149994
34, 246.149994
