0, 333.149994
1, 309.787842
2, 289.073059
3, 272.749420
4, 261.275238
5, 254.046036
6, 249.941315
7, 247.828766
8, 246.837692
9, 246.411652
10, 246.242889
11, 246.181122
12, 246.159988
13, 246.153381
14, 246.150070
15, 246.149994
16, 246.149994
17, 246.149994
18, 246.149994
19, 246.149994
20, 246.149994
21, 246.149994
22, 246.149994
23, 246.149994
24, 246.149994
25, 246.149994
26, 246.149994
27, 246.149994
28, 246.149994
29, 246.149994
30, 246.149994
31, 246.149994
32, 246.149994
33, 246.149994
34, 246.149994
