0, 333.149994
1, 310.188416
2, 289.740692
3, 273.491302
4, 261.929749
5, 254.532333
6, 250.254669
7, 248.007263
8, 246.928741
9, 246.453690
10, 246.260635
11, 246.187988
12, 246.162567
13, 246.154388
14, 246.150574
15, 246.149994
16, 246.149994
17, 246.149994
18, 246.149994
19, 246.149994
20, 246.149994
21, 246.149994
22, 246.149994
23, 246.149994
24, 246.149994
25, 246.149994
26, 246.149994
27, 246.149994
28, 246.149994
29, 246.149994
30, 246.149994
31, 246.149994
32, 246.149994
33, 246.149994
34, 246.149994
